Date,Open,High,Low,Close,Volume,Adj Close
2011-03-16,3.31,3.31,3.31,3.31,000,3.31
2011-03-15,3.31,3.31,3.31,3.31,000,3.31
2011-03-14,3.31,3.31,3.31,3.31,200,3.31
2011-03-11,3.50,3.50,3.50,3.50,000,3.50
2011-03-10,3.50,3.50,3.50,3.50,200,3.50
2011-03-09,3.30,3.30,3.30,3.30,1000,3.30
2011-03-08,3.35,3.35,3.35,3.35,300,3.35
2011-03-07,3.30,3.40,3.30,3.40,3500,3.40
2011-03-04,3.45,3.45,3.11,3.40,14200,3.40
2011-03-03,3.50,3.50,3.50,3.50,1000,3.50
2011-03-02,3.50,3.50,3.50,3.50,000,3.50
2011-03-01,3.55,3.55,3.50,3.50,6000,3.50
2011-02-28,3.55,3.55,3.50,3.55,4500,3.55
2011-02-25,3.10,3.55,3.10,3.40,19700,3.40
2011-02-24,2.85,3.00,2.85,3.00,3500,3.00
2011-02-23,2.95,2.95,2.80,2.81,6100,2.81
2011-02-22,2.85,2.85,2.85,2.85,000,2.85
2011-02-18,2.90,2.90,2.85,2.85,3000,2.85
2011-02-17,3.00,3.00,2.85,2.85,1700,2.85
2011-02-16,3.05,3.05,3.05,3.05,700,3.05
2011-02-15,2.80,3.05,2.80,3.05,5300,3.05
2011-02-14,2.80,2.80,2.80,2.80,1500,2.80
2011-02-11,2.80,2.88,2.80,2.85,5500,2.85
2011-02-10,2.80,2.80,2.80,2.80,000,2.80
2011-02-09,2.50,2.82,2.50,2.80,5500,2.80
2011-02-08,2.50,2.50,2.50,2.50,000,2.50
2011-02-07,2.50,2.50,2.50,2.50,000,2.50
2011-02-04,2.50,2.50,2.50,2.50,000,2.50
2011-02-03,2.50,2.50,2.49,2.50,2500,2.50
2011-02-02,2.70,2.70,2.50,2.50,1000,2.50
2011-02-01,2.75,2.75,2.75,2.75,600,2.75
2011-01-31,2.80,2.80,2.80,2.80,000,2.80
2011-01-28,2.80,2.80,2.80,2.80,1100,2.80
2011-01-27,2.95,2.95,2.95,2.95,000,2.95
2011-01-26,2.95,2.95,2.95,2.95,000,2.95
2011-01-25,2.95,2.95,2.95,2.95,000,2.95
2011-01-24,2.95,2.95,2.95,2.95,2500,2.95
2011-01-21,2.85,2.85,2.85,2.85,000,2.85
2011-01-20,3.00,3.00,2.85,2.85,2300,2.85
2011-01-19,3.00,3.00,3.00,3.00,000,3.00
2011-01-18,3.00,3.10,2.81,3.00,11800,3.00
2011-01-14,2.80,2.95,2.80,2.95,3500,2.95
2011-01-13,3.30,3.30,2.90,2.90,800,2.90
2011-01-12,2.85,2.95,2.85,2.95,3900,2.95
2011-01-11,2.95,2.95,2.95,2.95,1000,2.95
2011-01-10,2.90,3.05,2.90,3.05,6400,3.05
2011-01-07,2.90,2.95,2.80,2.95,6100,2.95
2011-01-06,2.65,2.80,2.65,2.80,14200,2.80
2011-01-05,2.65,2.65,2.55,2.55,3600,2.55
2011-01-04,2.65,2.70,2.52,2.60,27400,2.60
2011-01-03,2.65,2.65,2.00,2.65,2500,2.65
2010-12-31,2.85,2.85,2.85,2.85,000,2.85
2010-12-30,2.85,2.85,2.85,2.85,000,2.85
2010-12-29,2.85,2.85,2.85,2.85,000,2.85
2010-12-28,2.55,2.85,2.55,2.85,2200,2.85
2010-12-27,2.75,2.75,2.75,2.75,100,2.75
2010-12-23,2.80,2.80,2.80,2.80,3000,2.80
2010-12-22,2.60,2.60,2.50,2.50,2000,2.50
2010-12-21,2.86,2.86,2.75,2.75,3200,2.75
2010-12-20,2.95,2.95,2.95,2.95,4800,2.95
2010-12-17,2.85,3.00,2.85,3.00,7000,3.00
2010-12-16,3.05,3.05,3.00,3.00,2000,3.00
2010-12-15,3.00,3.00,3.00,3.00,6500,3.00
2010-12-14,7.00,12.00,6.80,11.00,16800,2.75
2010-12-13,4.10,7.00,4.10,6.50,12800,1.625
2010-12-10,5.50,5.50,5.50,5.50,2000,1.375
2010-12-09,2.55,4.50,2.55,4.50,26000,1.125
2010-12-08,1.05,1.05,1.05,1.05,000,0.2625
2010-12-07,1.05,1.05,1.05,1.05,000,0.2625
2010-12-06,1.05,1.05,1.05,1.05,000,0.2625
2010-12-03,1.05,1.05,1.05,1.05,000,0.2625
2010-12-02,1.05,1.05,1.05,1.05,000,0.2625
2010-12-01,1.05,1.05,1.05,1.05,000,0.2625
2010-11-30,1.05,1.05,1.05,1.05,4000,0.2625
2010-11-29,1.05,1.05,1.05,1.05,000,0.2625
2010-11-26,1.05,1.05,1.05,1.05,000,0.2625
2010-11-24,1.05,1.05,1.05,1.05,4000,0.2625
2010-11-23,1.01,1.01,1.01,1.01,000,0.2525
2010-11-22,1.01,1.01,1.01,1.01,000,0.2525
2010-11-19,1.01,1.01,1.01,1.01,000,0.2525
2010-11-18,1.01,1.01,1.01,1.01,000,0.2525
2010-11-17,1.01,1.01,1.01,1.01,000,0.2525
2010-11-16,1.01,1.01,1.01,1.01,000,0.2525
2010-11-15,1.01,1.01,1.01,1.01,000,0.2525
2010-11-12,1.01,1.01,1.01,1.01,000,0.2525
2010-11-11,1.01,1.01,1.01,1.01,000,0.2525
2010-11-10,1.01,1.01,1.01,1.01,000,0.2525
2010-11-09,1.01,1.01,1.01,1.01,000,0.2525
2010-11-08,1.01,1.01,1.01,1.01,2000,0.2525
