Date,Open,High,Low,Close,Volume,Adj Close
2011-04-06,11.82,12.06,11.68,11.99,34800,119.900003
2011-04-05,12.05,12.71,11.75,11.96,129700,119.60
2011-04-04,15.10,15.45,14.360001,14.460001,14900,144.600008
2011-04-01,15.760001,15.760001,15.05,15.060001,26100,150.600008
2011-03-31,15.30,15.74,14.99,15.610001,25800,156.100008
2011-03-30,15.710001,15.730001,15.180001,15.29,29900,152.899996
2011-03-29,15.45,15.80,15.160001,15.75,17200,157.500002
2011-03-28,15.480001,15.67,14.82,15.17,9600,151.699999
2011-03-25,15.82,15.82,15.410001,15.45,10000,154.500002
2011-03-24,15.99,16.10,15.64,15.90,8900,159.000002
2011-03-23,15.99,16.20,15.35,16.05,28500,160.500002
2011-03-22,16.280001,16.530001,16.260001,16.49,6300,164.899996
2011-03-21,16.19,16.380001,15.730001,16.210001,9600,162.100009
2011-03-18,16.29,16.330001,15.80,16.20,9300,162.000002
2011-03-17,16.55,16.55,15.67,15.99,21200,159.899996
2011-03-16,16.74,16.75,15.92,16.20,11300,162.000002
2011-03-15,16.10,16.74,16.080001,16.35,11600,163.500002
2011-03-14,16.10,16.75,15.90,16.50,19300,165.000002
2011-03-11,15.40,16.69,15.210001,16.10,17600,161.000002
2011-03-10,14.980001,15.80,14.54,15.610001,14000,156.100008
2011-03-09,15.39,15.49,14.82,15.14,8900,151.399996
2011-03-08,15.60,15.60,15.27,15.280001,12400,152.800005
2011-03-07,15.85,15.92,15.25,15.430001,18400,154.300005
2011-03-04,15.99,15.99,15.660001,15.760001,8700,157.600008
2011-03-03,15.70,15.760001,15.29,15.59,14000,155.899996
2011-03-02,15.880001,15.92,15.380001,15.47,10100,154.699999
2011-03-01,15.830001,15.830001,15.160001,15.30,8700,153.000002
2011-02-28,16.69,16.69,15.54,15.65,13700,156.500002
2011-02-25,15.57,16.04,15.55,15.87,9900,158.699999
2011-02-24,16.47,16.50,15.35,15.49,16600,154.899996
2011-02-23,17.27,17.45,15.50,15.960001,43900,159.600008
2011-02-22,17.49,17.79,17.210001,17.35,18000,173.500003
2011-02-18,17.810001,17.94,17.50,17.60,4800,176.000003
2011-02-17,17.960001,18.00,17.70,17.80,22000,178.000003
2011-02-16,17.40,17.680001,17.260001,17.610001,6900,176.100009
2011-02-15,17.40,17.52,17.25,17.40,10700,174.000003
2011-02-14,17.410001,17.60,17.37,17.460001,5800,174.600009
2011-02-11,17.52,17.57,17.22,17.44,11800,174.399996
2011-02-10,17.50,17.660001,17.20,17.59,14600,175.899997
2011-02-09,17.75,17.85,17.510001,17.580001,18600,175.800006
2011-02-08,17.94,18.00,17.810001,17.87,12700,178.70
2011-02-07,17.90,18.04,17.830001,17.880001,15400,178.800006
2011-02-04,17.84,17.95,17.72,17.94,9500,179.399997
2011-02-03,17.980001,18.15,17.70,17.930001,22100,179.300006
2011-02-02,17.75,17.99,17.560001,17.84,10700,178.399997
2011-02-01,18.010001,18.080001,17.90,18.02,35400,180.20
2011-01-31,18.40,18.40,17.90,18.080001,6900,180.800006
2011-01-28,18.430001,18.47,18.17,18.260001,20300,182.600009
2011-01-27,17.95,18.410001,17.95,18.280001,10600,182.800006
2011-01-26,17.94,18.04,17.680001,17.95,17500,179.500003
2011-01-25,18.19,18.45,17.67,17.810001,29500,178.100009
2011-01-24,18.64,18.70,18.02,18.480001,18000,184.800006
2011-01-21,19.10,19.24,18.42,18.47,41400,184.70
2011-01-20,19.00,19.17,18.47,19.00,61200,190.000003
2011-01-19,17.75,18.94,17.67,18.810001,166400,188.100009
2011-01-18,18.230001,18.25,17.65,17.910001,98800,179.100009
2011-01-14,18.70,18.70,17.560001,17.72,185800,177.20
2011-01-13,18.97,19.560001,18.55,18.760001,693100,187.600009
2011-01-12,28.65,28.65,28.229999,28.629999,8500,286.299992
2011-01-11,28.70,28.70,27.90,28.40,14300,284.000004
2011-01-10,27.720002,28.59,27.720002,28.25,12400,282.500004
2011-01-07,28.379999,28.70,27.720002,27.89,8100,278.899998
2011-01-06,28.729999,28.760001,27.94,28.00,3800,280.000004
2011-01-05,28.160001,28.560001,27.75,28.09,8700,280.899998
2011-01-04,28.35,28.49,27.229999,28.060001,9400,280.60001
2011-01-03,29.420002,29.65,26.620002,27.75,16700,277.500004
2010-12-31,29.44,29.44,28.560001,29.05,4700,290.500004
2010-12-30,28.579999,29.029999,28.30,29.010001,3800,290.10001
2010-12-29,29.660001,29.660001,28.50,28.84,4400,288.399998
2010-12-28,29.660001,30.060001,28.579999,29.379999,8200,293.799992
2010-12-27,29.69,30.979999,29.029999,29.410001,13000,294.10001
2010-12-23,28.970002,30.40,28.520002,29.50,12800,295.000004
2010-12-22,30.310001,31.00,28.270002,28.80,27400,288.000004
2010-12-21,26.420002,32.120002,26.329999,30.420002,42700,304.200017
2010-12-20,25.979999,26.30,25.030001,26.10,9900,261.000004
2010-12-17,25.20,25.920002,25.12,25.50,12200,255.000004
2010-12-16,24.30,26.20,24.05,26.20,21500,262.000004
2010-12-15,24.130001,24.610001,23.74,24.40,16100,244.000004
2010-12-14,25.15,25.15,24.210001,24.37,34300,243.700001
2010-12-13,25.00,25.25,24.19,24.980001,31400,249.800007
2010-12-10,26.00,26.029999,23.64,25.25,158700,252.500004
2010-12-09,24.00,27.34,23.14,25.760001,725700,257.60001
