Date,Open,High,Low,Close,Volume,Adj Close
2011-09-08,2.54,2.61,2.48,2.58,261000,2.58
2011-09-07,2.50,2.65,2.40,2.57,188200,2.57
2011-09-06,2.52,2.52,2.35,2.45,269300,2.45
2011-09-02,2.60,2.60,2.47,2.52,260800,2.52
2011-09-01,2.70,2.77,2.60,2.64,529600,2.64
2011-08-31,2.79,2.80,2.69,2.69,276300,2.69
2011-08-30,2.78,2.85,2.70,2.77,93400,2.77
2011-08-29,2.76,3.00,2.75,2.79,137700,2.79
2011-08-26,2.75,2.91,2.63,2.72,77000,2.72
2011-08-25,2.85,2.97,2.70,2.73,77300,2.73
2011-08-24,2.80,3.21,2.74,2.82,234100,2.82
2011-08-23,2.77,2.94,2.67,2.80,132300,2.80
2011-08-22,2.86,2.86,2.73,2.76,152700,2.76
2011-08-19,2.88,2.88,2.75,2.76,205000,2.76
2011-08-18,2.77,3.05,2.75,2.86,380000,2.86
2011-08-17,2.79,2.94,2.78,2.86,488900,2.86
2011-08-16,2.86,3.04,2.65,2.78,922900,2.78
2011-08-15,2.95,3.12,2.85,2.88,797500,2.88
2011-08-12,2.75,2.95,2.58,2.93,886500,2.93
2011-08-11,2.65,2.75,2.65,2.68,163400,2.68
2011-08-10,2.59,2.70,2.59,2.64,247300,2.64
2011-08-09,2.67,2.89,2.52,2.68,384200,2.68
2011-08-08,2.86,2.87,2.56,2.60,320000,2.60
2011-08-05,3.32,3.59,2.84,2.95,294100,2.95
2011-08-04,3.41,3.45,3.28,3.28,221100,3.28
2011-08-03,3.52,3.54,3.31,3.46,193900,3.46
2011-08-02,3.49,3.56,3.45,3.51,350600,3.51
2011-08-01,3.58,3.64,3.43,3.51,119100,3.51
2011-07-29,3.42,3.57,3.39,3.53,1066400,3.53
2011-07-28,3.43,3.70,3.43,3.49,43700,3.49
2011-07-27,3.44,3.47,3.35,3.44,240300,3.44
2011-07-26,3.50,3.50,3.43,3.48,100700,3.48
2011-07-25,3.56,3.56,3.46,3.49,65400,3.49
2011-07-22,3.56,3.63,3.43,3.60,437900,3.60
2011-07-21,3.51,3.69,3.50,3.55,113900,3.55
2011-07-20,3.39,3.57,3.32,3.50,762800,3.50
2011-07-19,3.38,3.49,3.13,3.38,243000,3.38
2011-07-18,3.40,3.40,3.30,3.34,37900,3.34
2011-07-15,3.35,3.46,3.32,3.40,78800,3.40
2011-07-14,3.46,3.46,3.24,3.36,150000,3.36
2011-07-13,3.57,3.90,3.38,3.44,248200,3.44
2011-07-12,3.39,3.55,3.21,3.48,278700,3.48
2011-07-11,3.40,3.40,3.30,3.40,50500,3.40
2011-07-08,3.51,3.60,3.44,3.44,47600,3.44
2011-07-07,3.55,3.58,3.45,3.47,73600,3.47
2011-07-06,3.44,3.54,3.44,3.51,290000,3.51
2011-07-05,3.58,3.58,3.39,3.44,176000,3.44
2011-07-01,3.51,3.60,3.49,3.59,97800,3.59
2011-06-30,3.56,3.66,3.47,3.50,132000,3.50
2011-06-29,3.62,3.65,3.54,3.55,224600,3.55
2011-06-28,3.60,3.66,3.54,3.60,153400,3.60
2011-06-27,3.60,3.69,3.56,3.60,238100,3.60
2011-06-24,3.41,3.68,3.35,3.64,755300,3.64
2011-06-23,3.27,3.43,3.25,3.40,44100,3.40
2011-06-22,3.41,3.43,3.32,3.34,49600,3.34
2011-06-21,3.45,3.48,3.35,3.45,90700,3.45
2011-06-20,3.40,3.50,3.30,3.40,170900,3.40
2011-06-17,3.40,3.43,3.35,3.42,170000,3.42
2011-06-16,3.42,3.50,3.42,3.43,89800,3.43
2011-06-15,3.42,3.47,3.28,3.42,142700,3.42
2011-06-14,3.45,3.57,3.32,3.48,121800,3.48
2011-06-13,3.53,3.53,3.29,3.40,337900,3.40
2011-06-10,3.55,3.58,3.51,3.51,94900,3.51
2011-06-09,3.63,3.63,3.51,3.60,152100,3.60
2011-06-08,3.58,3.66,3.54,3.60,106500,3.60
2011-06-07,3.66,3.85,3.58,3.58,61000,3.58
2011-06-06,3.69,3.71,3.60,3.62,48900,3.62
2011-06-03,3.66,3.89,3.66,3.70,57000,3.70
2011-06-02,3.93,3.94,3.60,3.75,117000,3.75
2011-06-01,3.98,4.02,3.81,3.92,130000,3.92
2011-05-31,3.98,4.06,3.97,3.98,73200,3.98
2011-05-27,3.93,3.95,3.89,3.90,11600,3.90
2011-05-26,3.98,4.08,3.85,3.89,52700,3.89
2011-05-25,4.01,4.08,3.96,3.99,53100,3.99
2011-05-24,4.12,4.17,4.00,4.03,385200,4.03
2011-05-23,4.10,4.15,4.03,4.09,40200,4.09
2011-05-20,4.34,4.36,4.18,4.20,59700,4.20
2011-05-19,4.48,4.48,4.34,4.34,134900,4.34
2011-05-18,4.40,4.44,4.34,4.42,24800,4.42
2011-05-17,4.31,4.44,4.31,4.40,69000,4.40
2011-05-16,4.31,4.42,4.31,4.35,59200,4.35
2011-05-13,4.42,4.42,4.35,4.37,26000,4.37
2011-05-12,4.39,4.48,4.39,4.43,21000,4.43
2011-05-11,4.48,4.54,4.40,4.45,38100,4.45
2011-05-10,4.52,4.52,4.46,4.50,29800,4.50
2011-05-09,4.43,4.49,4.35,4.47,131000,4.47
2011-05-06,4.55,4.55,4.36,4.46,74000,4.46
2011-05-05,4.56,4.61,4.40,4.46,205200,4.46
2011-05-04,4.70,4.70,4.57,4.59,188600,4.59
2011-05-03,4.75,4.97,4.55,4.68,546400,4.68
2011-05-02,4.66,4.91,4.62,4.65,146000,4.65
2011-04-29,4.49,4.77,4.49,4.65,99000,4.65
2011-04-28,4.25,4.51,4.25,4.49,156000,4.49
2011-04-27,4.43,4.43,4.20,4.27,45000,4.27
2011-04-26,4.15,4.45,4.15,4.31,514900,4.31
2011-04-25,4.12,4.18,4.07,4.10,30300,4.10
2011-04-21,4.20,4.20,4.06,4.15,97100,4.15
2011-04-20,4.27,4.28,4.11,4.13,48300,4.13
2011-04-19,4.24,4.24,4.07,4.16,65900,4.16
2011-04-18,4.12,4.21,4.08,4.21,41500,4.21
2011-04-15,4.04,4.23,4.04,4.23,200700,4.23
2011-04-14,4.06,4.11,4.00,4.05,50300,4.05
2011-04-13,4.14,4.26,4.01,4.09,57400,4.09
2011-04-12,4.12,4.30,4.10,4.10,41100,4.10
2011-04-11,4.34,4.34,4.10,4.16,54800,4.16
2011-04-08,4.41,4.41,4.19,4.36,76200,4.36
2011-04-07,4.32,4.41,4.30,4.36,27600,4.36
2011-04-06,4.36,4.41,4.26,4.30,216300,4.30
2011-04-05,4.29,4.41,4.28,4.34,56800,4.34
2011-04-04,4.41,4.41,4.29,4.32,27900,4.32
2011-04-01,4.39,4.43,4.30,4.37,113900,4.37
2011-03-31,4.37,4.41,4.23,4.34,165800,4.34
2011-03-30,4.43,4.44,4.34,4.37,68700,4.37
2011-03-29,4.40,4.43,4.36,4.41,34700,4.41
2011-03-28,4.32,4.44,4.29,4.42,70700,4.42
2011-03-25,4.38,4.46,4.18,4.28,133800,4.28
2011-03-24,4.38,4.40,4.30,4.33,257400,4.33
2011-03-23,4.28,4.33,4.15,4.31,158100,4.31
2011-03-22,4.38,4.42,4.26,4.28,177000,4.28
2011-03-21,4.33,4.37,4.30,4.37,148500,4.37
2011-03-18,4.14,4.27,4.12,4.25,329400,4.25
2011-03-17,4.08,4.20,4.02,4.07,371300,4.07
2011-03-16,4.08,4.16,3.97,4.00,313600,4.00
2011-03-15,4.21,4.22,3.99,4.10,357900,4.10
2011-03-14,4.56,4.69,4.28,4.30,552100,4.30
2011-03-11,4.62,4.77,4.50,4.64,494100,4.64
2011-03-10,4.99,4.99,4.65,4.70,885600,4.70
2011-03-09,5.06,5.13,5.06,5.10,66800,5.10
2011-03-08,4.97,5.40,4.85,5.06,223200,5.06
2011-03-07,4.98,5.04,4.90,4.99,175900,4.99
2011-03-04,4.99,5.02,4.92,4.99,45200,4.99
2011-03-03,5.11,5.11,5.00,5.02,49200,5.02
2011-03-02,5.00,5.13,4.80,5.03,71100,5.03
2011-03-01,4.90,5.20,4.80,5.05,192000,5.05
2011-02-28,4.89,5.00,4.75,4.88,126000,4.88
2011-02-25,4.87,5.07,4.87,4.92,47600,4.92
2011-02-24,4.82,4.89,4.79,4.87,75700,4.87
2011-02-23,4.99,5.15,4.77,4.78,100000,4.78
2011-02-22,5.00,5.28,4.86,4.95,345200,4.95
2011-02-18,4.81,5.18,4.71,5.05,597300,5.05
2011-02-17,4.29,5.78,4.29,4.78,2571600,4.78
2011-02-16,4.33,4.37,4.29,4.31,15000,4.31
2011-02-15,4.30,4.36,4.28,4.32,42500,4.32
2011-02-14,4.32,4.33,4.25,4.33,14400,4.33
2011-02-11,4.13,4.34,4.13,4.34,48200,4.34
2011-02-10,4.06,4.26,3.99,4.14,60700,4.14
2011-02-09,4.09,4.17,4.05,4.11,26800,4.11
2011-02-08,4.18,4.20,4.01,4.12,28500,4.12
2011-02-07,4.29,4.35,4.20,4.20,25700,4.20
2011-02-04,4.49,4.51,4.27,4.30,40200,4.30
2011-02-03,4.30,4.55,4.30,4.51,71400,4.51
2011-02-02,4.47,4.58,4.28,4.32,51800,4.32
2011-02-01,3.84,5.00,3.83,4.51,280600,4.51
2011-01-31,3.81,3.83,3.69,3.82,47100,3.82
2011-01-28,4.01,4.01,3.80,3.80,44000,3.80
2011-01-27,4.02,4.07,4.00,4.01,30700,4.01
2011-01-26,3.87,4.07,3.83,4.01,326800,4.01
2011-01-25,3.75,3.87,3.68,3.87,77100,3.87
2011-01-24,3.75,3.86,3.71,3.78,30700,3.78
2011-01-21,3.86,3.93,3.63,3.74,102400,3.74
2011-01-20,3.88,4.04,3.75,3.83,35200,3.83
2011-01-19,4.09,4.13,3.87,3.92,84000,3.92
2011-01-18,4.16,4.19,4.04,4.08,21300,4.08
2011-01-14,4.15,4.25,4.07,4.18,27400,4.18
2011-01-13,4.12,4.19,4.08,4.13,22500,4.13
2011-01-12,4.23,4.23,4.07,4.14,47300,4.14
2011-01-11,4.20,4.25,4.10,4.19,28700,4.19
2011-01-10,4.22,4.27,4.13,4.19,52900,4.19
2011-01-07,4.42,4.42,4.16,4.26,55400,4.26
2011-01-06,4.50,4.50,4.22,4.42,86600,4.42
2011-01-05,4.55,4.55,4.40,4.52,36800,4.52
2011-01-04,4.57,4.70,4.53,4.56,51800,4.56
2011-01-03,4.35,4.57,4.33,4.55,35700,4.55
2010-12-31,4.36,4.41,4.23,4.31,43500,4.31
2010-12-30,4.42,4.53,4.36,4.36,39600,4.36
2010-12-29,4.55,4.55,4.40,4.42,27200,4.42
2010-12-28,4.58,4.60,4.44,4.55,40700,4.55
2010-12-27,4.53,4.60,4.47,4.56,22200,4.56
2010-12-23,4.49,4.57,4.41,4.54,79500,4.54
2010-12-22,4.26,4.53,4.15,4.50,80200,4.50
2010-12-21,4.05,4.30,3.94,4.26,62500,4.26
2010-12-20,4.11,4.11,3.90,4.03,76400,4.03
2010-12-17,3.80,4.10,3.78,4.07,139400,4.07
2010-12-16,3.68,3.80,3.65,3.78,92300,3.78
2010-12-15,3.58,3.80,3.51,3.70,76400,3.70
2010-12-14,3.45,3.59,3.40,3.58,58400,3.58
2010-12-13,3.80,3.87,3.32,3.45,180800,3.45
2010-12-10,3.87,3.89,3.77,3.80,27900,3.80
2010-12-09,3.87,3.89,3.82,3.85,57300,3.85
2010-12-08,3.75,3.89,3.74,3.84,30700,3.84
2010-12-07,3.66,3.76,3.61,3.76,40300,3.76
2010-12-06,3.48,3.61,3.38,3.60,24000,3.60
2010-12-03,3.55,3.55,3.47,3.50,21300,3.50
2010-12-02,3.50,3.58,3.46,3.57,20000,3.57
2010-12-01,3.64,3.64,3.51,3.55,95300,3.55
2010-11-30,3.62,3.68,3.53,3.55,73400,3.55
2010-11-29,3.60,3.72,3.55,3.66,88300,3.66
2010-11-26,3.61,3.68,3.54,3.64,20700,3.64
2010-11-24,3.47,3.64,3.43,3.62,32500,3.62
2010-11-23,3.49,3.49,3.38,3.44,174000,3.44
2010-11-22,3.43,3.61,3.30,3.55,85700,3.55
2010-11-19,3.48,3.48,3.40,3.47,91500,3.47
2010-11-18,3.49,3.56,3.43,3.47,94500,3.47
2010-11-17,3.48,3.54,3.39,3.45,24000,3.45
2010-11-16,3.51,3.52,3.41,3.49,42200,3.49
2010-11-15,3.63,3.63,3.46,3.56,133700,3.56
2010-11-12,3.61,3.71,3.58,3.59,71200,3.59
2010-11-11,3.60,3.65,3.50,3.63,30300,3.63
2010-11-10,3.55,3.70,3.48,3.64,46200,3.64
2010-11-09,3.71,3.71,3.48,3.53,103500,3.53
2010-11-08,3.90,3.90,3.60,3.71,64000,3.71
2010-11-05,3.84,3.93,3.71,3.91,68100,3.91
2010-11-04,3.57,3.85,3.46,3.85,100800,3.85
2010-11-03,3.47,3.54,3.24,3.49,92200,3.49
2010-11-02,3.20,3.48,3.15,3.47,106800,3.47
2010-11-01,3.08,3.45,3.03,3.14,109400,3.14
2010-10-29,3.02,3.07,3.02,3.06,26600,3.06
2010-10-28,3.10,3.16,2.97,3.02,55400,3.02
2010-10-27,3.23,3.26,3.12,3.12,43300,3.12
2010-10-26,3.29,3.36,3.24,3.27,21800,3.27
2010-10-25,3.30,3.36,3.17,3.32,36200,3.32
2010-10-22,3.34,3.34,3.12,3.26,37300,3.26
2010-10-21,3.52,3.55,3.21,3.34,143500,3.34
2010-10-20,3.47,3.47,3.37,3.43,42400,3.43
2010-10-19,3.59,3.67,3.26,3.47,83300,3.47
2010-10-18,3.40,3.65,3.35,3.65,74800,3.65
2010-10-15,3.26,3.40,3.14,3.38,68400,3.38
2010-10-14,3.22,3.22,3.11,3.21,24100,3.21
2010-10-13,3.09,3.27,3.02,3.21,28900,3.21
2010-10-12,3.04,3.08,2.98,3.06,16200,3.06
2010-10-11,3.03,3.08,2.94,3.06,15100,3.06
2010-10-08,2.95,3.07,2.87,3.02,52700,3.02
2010-10-07,2.84,2.98,2.79,2.96,51800,2.96
2010-10-06,2.83,2.84,2.70,2.83,32200,2.83
2010-10-05,2.69,2.85,2.67,2.83,29300,2.83
2010-10-04,2.77,2.85,2.63,2.65,31300,2.65
2010-10-01,2.85,2.85,2.75,2.75,31700,2.75
2010-09-30,2.82,2.84,2.77,2.81,25800,2.81
2010-09-29,2.70,2.81,2.67,2.81,38800,2.81
2010-09-28,2.69,2.73,2.60,2.70,23500,2.70
2010-09-27,2.56,2.68,2.50,2.68,24300,2.68
2010-09-24,2.43,2.56,2.38,2.56,136000,2.56
2010-09-23,2.40,2.45,2.35,2.40,44900,2.40
2010-09-22,2.56,2.56,2.39,2.42,26900,2.42
2010-09-21,2.59,2.60,2.51,2.58,33100,2.58
2010-09-20,2.35,2.58,2.33,2.58,62400,2.58
2010-09-17,2.38,2.42,2.31,2.35,194400,2.35
2010-09-16,2.41,2.45,2.32,2.36,126300,2.36
2010-09-15,2.38,2.43,2.34,2.42,26100,2.42
2010-09-14,2.32,2.41,2.28,2.38,44600,2.38
2010-09-13,2.27,2.40,2.26,2.32,86700,2.32
2010-09-10,2.27,2.27,2.22,2.25,38200,2.25
2010-09-09,2.33,2.40,2.24,2.24,32000,2.24
2010-09-08,2.34,2.57,2.29,2.30,19900,2.30
2010-09-07,2.57,2.58,2.30,2.32,61900,2.32
2010-09-03,2.50,2.55,2.28,2.55,63500,2.55
2010-09-02,2.28,2.64,2.28,2.49,86700,2.49
2010-09-01,2.15,2.31,2.07,2.28,91500,2.28
2010-08-31,2.06,2.15,2.05,2.11,57900,2.11
2010-08-30,2.30,2.35,2.03,2.05,48000,2.05
2010-08-27,2.16,2.35,2.12,2.31,50900,2.31
2010-08-26,2.14,2.21,2.12,2.14,22600,2.14
2010-08-25,2.16,2.20,2.08,2.14,27000,2.14
2010-08-24,2.21,2.22,2.09,2.15,57100,2.15
2010-08-23,2.22,2.24,2.15,2.19,84400,2.19
2010-08-20,2.11,2.21,2.11,2.20,50600,2.20
2010-08-19,2.33,2.39,2.11,2.11,66600,2.11
2010-08-18,2.42,2.43,2.33,2.34,21600,2.34
2010-08-17,2.38,2.49,2.34,2.43,45200,2.43
2010-08-16,2.39,2.41,2.30,2.35,40800,2.35
2010-08-13,2.41,2.50,2.40,2.41,48000,2.41
2010-08-12,2.52,2.54,2.41,2.42,52500,2.42
2010-08-11,2.73,2.73,2.52,2.54,78200,2.54
2010-08-10,2.92,2.92,2.75,2.78,49100,2.78
2010-08-09,2.90,2.95,2.85,2.93,31000,2.93
2010-08-06,2.94,2.97,2.80,2.88,31800,2.88
2010-08-05,3.15,3.16,2.86,2.98,112900,2.98
2010-08-04,3.04,3.18,2.99,3.16,40500,3.16
2010-08-03,3.11,3.11,2.86,3.03,38400,3.03
2010-08-02,3.07,3.14,3.02,3.12,30200,3.12
2010-07-30,2.85,3.07,2.80,3.03,56600,3.03
2010-07-29,3.18,3.19,2.75,2.89,68300,2.89
2010-07-28,3.09,3.22,2.97,3.15,66400,3.15
2010-07-27,2.90,3.10,2.83,3.10,97200,3.10
2010-07-26,2.83,2.94,2.76,2.88,60600,2.88
2010-07-23,2.68,2.83,2.67,2.83,30500,2.83
2010-07-22,2.52,2.75,2.44,2.70,136800,2.70
2010-07-21,2.60,2.63,2.49,2.49,58600,2.49
2010-07-20,2.51,2.59,2.47,2.58,50600,2.58
2010-07-19,2.50,2.58,2.47,2.54,139700,2.54
2010-07-16,2.65,2.69,2.48,2.50,181900,2.50
2010-07-15,2.80,2.87,2.60,2.67,83700,2.67
2010-07-14,2.77,2.82,2.70,2.78,87000,2.78
2010-07-13,2.65,2.89,2.65,2.75,136800,2.75
2010-07-12,2.75,2.79,2.58,2.62,45800,2.62
2010-07-09,2.75,2.81,2.71,2.75,54100,2.75
2010-07-08,2.79,2.88,2.70,2.75,94400,2.75
2010-07-07,2.70,2.82,2.70,2.77,97900,2.77
2010-07-06,2.81,2.89,2.65,2.70,146200,2.70
2010-07-02,2.80,2.82,2.71,2.80,190700,2.80
2010-07-01,2.69,2.85,2.53,2.79,319900,2.79
2010-06-30,2.90,2.90,2.61,2.67,504500,2.67
2010-06-29,3.13,3.16,2.91,2.93,217600,2.93
2010-06-28,3.46,3.46,3.17,3.18,228600,3.18
2010-06-25,3.74,3.75,3.34,3.39,2710400,3.39
2010-06-24,3.74,3.76,3.69,3.70,192400,3.70
2010-06-23,3.84,3.85,3.65,3.80,624300,3.80
2010-06-22,3.87,3.92,3.77,3.82,154900,3.82
2010-06-21,3.89,3.93,3.81,3.88,51200,3.88
2010-06-18,3.93,3.94,3.73,3.89,36500,3.89
2010-06-17,3.86,3.87,3.67,3.87,51800,3.87
2010-06-16,3.81,3.89,3.75,3.80,34400,3.80
2010-06-15,3.87,3.90,3.74,3.87,61100,3.87
2010-06-14,3.92,3.96,3.71,3.89,44700,3.89
2010-06-11,3.99,4.05,3.85,3.92,37200,3.92
2010-06-10,3.80,4.00,3.66,3.99,39700,3.99
2010-06-09,3.83,4.09,3.66,3.70,163400,3.70
2010-06-08,4.02,4.02,3.77,3.86,75600,3.86
2010-06-07,4.08,4.17,3.92,3.97,56400,3.97
2010-06-04,4.05,4.19,3.98,4.05,28700,4.05
2010-06-03,3.98,4.25,3.97,4.18,76500,4.18
2010-06-02,4.05,4.05,3.95,4.00,37600,4.00
2010-06-01,4.04,4.14,3.73,3.99,77300,3.99
2010-05-28,4.21,4.24,3.99,4.10,77900,4.10
2010-05-27,4.01,4.23,3.96,4.17,69800,4.17
2010-05-26,4.07,4.31,3.95,3.95,116100,3.95
2010-05-25,4.04,4.21,3.89,4.02,135900,4.02
2010-05-24,4.21,4.31,4.14,4.19,136700,4.19
2010-05-21,4.42,4.54,4.20,4.21,127800,4.21
2010-05-20,4.69,4.69,4.49,4.50,130100,4.50
2010-05-19,4.75,4.77,4.66,4.75,96500,4.75
2010-05-18,4.69,4.85,4.68,4.76,48800,4.76
2010-05-17,4.73,4.90,4.69,4.71,32700,4.71
2010-05-14,4.78,4.87,4.74,4.78,33500,4.78
2010-05-13,4.85,4.94,4.77,4.81,24000,4.81
2010-05-12,4.73,4.89,4.73,4.85,34500,4.85
2010-05-11,4.95,4.95,4.72,4.75,43500,4.75
2010-05-10,4.67,4.95,4.51,4.85,280500,4.85
2010-05-07,4.74,4.81,4.55,4.60,206200,4.60
2010-05-06,4.75,4.82,4.35,4.75,215400,4.75
2010-05-05,4.80,4.89,4.70,4.78,146100,4.78
2010-05-04,4.92,4.99,4.77,4.88,313600,4.88
2010-05-03,4.86,5.00,4.62,4.93,497700,4.93
2010-04-30,4.95,5.09,4.85,4.88,56600,4.88
2010-04-29,4.98,5.06,4.87,4.95,85500,4.95
2010-04-28,5.05,5.05,4.85,4.99,70800,4.99
2010-04-27,4.97,5.08,4.90,4.99,83400,4.99
2010-04-26,5.16,5.21,5.00,5.09,154700,5.09
2010-04-23,5.42,5.50,5.00,5.13,153000,5.13
2010-04-22,5.09,5.49,4.99,5.46,234200,5.46
2010-04-21,4.96,5.22,4.96,5.08,171500,5.08
2010-04-20,4.86,5.04,4.81,4.96,63800,4.96
2010-04-19,4.99,5.19,4.64,4.79,138600,4.79
2010-04-16,5.04,5.08,4.82,4.97,82800,4.97
2010-04-15,4.74,5.00,4.67,5.00,176400,5.00
2010-04-14,4.45,4.73,4.40,4.68,150400,4.68
2010-04-13,4.11,4.50,4.11,4.44,410000,4.44
2010-04-12,4.10,4.23,4.05,4.16,92100,4.16
2010-04-09,3.77,4.20,3.77,4.07,147600,4.07
2010-04-08,3.44,3.80,3.41,3.74,297100,3.74
2010-04-07,3.40,3.60,3.40,3.60,67600,3.60
2010-04-06,3.38,3.45,3.38,3.45,25000,3.45
2010-04-05,3.44,3.44,3.36,3.39,19300,3.39
2010-04-01,3.40,3.44,3.30,3.43,17400,3.43
2010-03-31,3.35,3.40,3.33,3.40,13600,3.40
2010-03-30,3.38,3.45,3.25,3.34,28400,3.34
2010-03-29,3.15,3.32,3.15,3.30,14700,3.30
2010-03-26,3.17,3.22,3.15,3.15,34600,3.15
2010-03-25,3.22,3.34,3.15,3.18,51400,3.18
2010-03-24,3.19,3.21,3.12,3.18,16500,3.18
2010-03-23,3.17,3.19,3.10,3.16,29600,3.16
2010-03-22,3.09,3.27,3.09,3.21,46100,3.21
2010-03-19,3.38,3.38,3.07,3.07,204900,3.07
2010-03-18,3.45,3.45,3.27,3.35,5300,3.35
2010-03-17,3.46,3.58,3.40,3.40,37800,3.40
2010-03-16,3.46,3.53,3.36,3.47,26800,3.47
2010-03-15,3.45,3.47,3.38,3.45,38000,3.45
2010-03-12,3.36,3.42,3.36,3.41,22200,3.41
2010-03-11,3.33,3.40,3.33,3.38,10400,3.38
2010-03-10,3.28,3.35,3.22,3.33,17400,3.33
2010-03-09,3.36,3.37,3.28,3.34,15600,3.34
2010-03-08,3.21,3.45,3.17,3.35,45100,3.35
2010-03-05,3.23,3.24,3.11,3.22,18600,3.22
2010-03-04,3.04,3.35,3.02,3.19,73100,3.19
2010-03-03,3.05,3.12,3.03,3.06,20000,3.06
2010-03-02,2.90,3.14,2.88,3.03,37900,3.03
2010-03-01,2.74,2.90,2.70,2.90,36400,2.90
2010-02-26,2.53,2.71,2.50,2.71,40600,2.71
2010-02-25,2.69,2.72,2.59,2.61,31100,2.61
2010-02-24,2.64,2.64,2.59,2.63,3200,2.63
2010-02-23,2.55,2.69,2.53,2.60,13000,2.60
2010-02-22,2.55,2.60,2.54,2.58,130300,2.58
2010-02-19,2.49,2.56,2.46,2.55,178700,2.55
2010-02-18,2.44,2.50,2.43,2.49,36100,2.49
2010-02-17,2.55,2.66,2.51,2.52,10000,2.52
2010-02-16,2.53,2.53,2.50,2.52,1800,2.52
2010-02-12,2.42,2.53,2.37,2.53,9800,2.53
2010-02-11,2.46,2.46,2.35,2.40,42900,2.40
2010-02-10,2.50,2.57,2.44,2.46,12000,2.46
2010-02-09,2.44,2.55,2.42,2.52,11900,2.52
2010-02-08,2.41,2.54,2.40,2.45,39600,2.45
2010-02-05,2.71,2.71,2.40,2.42,26900,2.42
2010-02-04,2.53,2.75,2.43,2.46,25800,2.46
2010-02-03,2.52,2.52,2.52,2.52,000,2.52
2010-02-02,2.39,2.52,2.38,2.52,8600,2.52
2010-02-01,2.34,2.44,2.32,2.41,22200,2.41
2010-01-29,2.52,2.52,2.42,2.45,8900,2.45
2010-01-28,2.51,2.51,2.47,2.47,43300,2.47
2010-01-27,2.62,2.69,2.51,2.52,23400,2.52
2010-01-26,2.50,2.63,2.50,2.58,38500,2.58
2010-01-25,2.51,2.55,2.48,2.50,15700,2.50
2010-01-22,2.50,2.60,2.47,2.58,58600,2.58
2010-01-21,2.64,2.64,2.49,2.54,69500,2.54
2010-01-20,2.51,2.69,2.51,2.64,100300,2.64
2010-01-19,2.43,2.58,2.43,2.57,70800,2.57
2010-01-15,2.32,2.47,2.30,2.47,34400,2.47
2010-01-14,2.35,2.44,2.31,2.39,21100,2.39
2010-01-13,2.34,2.44,2.31,2.39,48600,2.39
2010-01-12,2.42,2.42,2.32,2.33,20000,2.33
2010-01-11,2.35,2.44,2.28,2.44,41000,2.44
2010-01-08,2.45,2.45,2.29,2.33,95300,2.33
2010-01-07,2.37,2.47,2.25,2.47,133400,2.47
2010-01-06,2.29,2.40,2.27,2.37,43500,2.37
2010-01-05,2.26,2.49,2.23,2.33,23400,2.33
2010-01-04,2.33,2.33,2.21,2.31,24300,2.31
